Date,Close,High,Low,Open,Volume
2024-05-06,354.40802001953125,361.4875573896407,349.184721128305,360.8831969991817,8108475
2024-05-07,341.8893737792969,355.27140734894107,338.43594576132415,354.4080503444479,8797213
2024-05-08,349.53009033203125,353.93321634705205,339.169806224954,339.2993045067795,8831897
2024-05-09,340.72381591796875,352.59497401077977,339.29928221634407,351.21359761774005,6134997
2024-05-10,354.5807189941406,355.57357424258106,341.24184323565675,342.7527179368899,11076423
2024-05-13,357.4729309082031,358.72480901176993,343.70240350678245,356.1778954966083,10884162
2024-05-14,373.445068359375,378.5820531659898,358.3363205135259,363.4733053201407,22195946
2024-05-15,377.63238525390625,387.64733275037827,375.34449423881284,378.15040477653827,20115791
2024-05-16,373.8767395019531,385.9637375404561,368.6965974854519,384.1938662238441,16155897
2024-05-17,382.16497802734375,384.1938722853299,373.48825055183596,376.42365913798614,13366917
2024-05-21,424.51263427734375,426.4120038099165,399.7342786065514,406.64113439240975,34592201
2024-05-22,420.454833984375,437.50613371988095,411.64858256929097,429.95176041934036,33932802
2024-05-23,408.10888671875,414.49772359802023,398.6982738269484,414.4113826237937,25849836
2024-05-24,407.31329345703125,415.4454275090278,406.2525979123975,410.0534708207667,12873214
2024-05-27,406.34100341796875,414.11954545605425,403.82180761832126,408.28562543984276,11775106
2024-05-28,402.1423645019531,417.1249022137219,400.6838642237839,409.16956386136115,17930755
2024-05-29,401.5235900878906,408.63918722338104,398.7834126966348,401.1258123950991,11526945
2024-05-30,389.634765625,404.8383112480125,386.4526520076528,401.3026054729207,13122990
2024-05-31,397.76690673828125,402.93788192093785,388.9276421440972,394.93833127802446,35126841
2024-06-03,404.70574951171875,417.39010005928213,399.8883393431232,417.2133039708711,14471274
2024-06-04,369.3486633300781,404.83830401875997,323.7822397820916,404.83830401875997,30797125
2024-06-05,389.5464172363281,394.23121687090895,355.02907141256543,370.3652014998001,16642007
2024-06-06,397.67852783203125,404.8383378928816,394.4963870299538,398.65085237923495,13579110
2024-06-07,407.18072509765625,409.21377217425476,399.4021829119014,401.65618463183733,11283521
2024-06-10,392.5517272949219,402.62848305649106,390.0325316107062,402.62848305649106,13920775
2024-06-11,392.2423400878906,402.89364242016006,390.96063601748625,392.46332168794015,10546091
2024-06-12,392.684326171875,400.9932294228839,391.2258529216135,395.33610552700304,11163309
2024-06-13,388.7508544921875,397.7227298300759,388.0437240994365,396.8829888853007,11641274
2024-06-14,395.6455078125,399.4463809821559,388.92766100016524,389.89998554772484,9634670
2024-06-18,399.7999267578125,402.00974290609867,395.6454885842114,397.72272115865934,8601634
2024-06-19,396.3968505859375,402.71691967976244,394.27540540104025,400.0209276636622,6416994
2024-06-20,415.4012451171875,423.40076868319267,397.0155588096509,397.7669016856716,28530186
2024-06-21,415.66644287109375,419.51152859893193,410.14190216307816,417.8762591543,17801714
2024-06-24,409.5673522949219,416.7713479298268,404.1312096735051,406.65037863748876,7716484
2024-06-25,401.3468017578125,414.1637355359096,398.65083682219284,411.20260345017147,8309097
2024-06-26,390.7839050292969,394.98255583966244,376.59686873751576,385.9664948883381,162210828
2024-06-27,391.8445739746094,394.31958415333685,383.2262913184937,390.6954804105781,20922873
2024-06-28,401.3026123046875,405.41286494314573,392.3307641427144,392.99370898683003,15248617
2024-07-01,411.0257568359375,414.4288787123256,403.2914011965516,403.9543459656418,15408362
2024-07-02,404.70574951171875,418.1856285065403,402.18655361598803,412.79367151355257,11050920
2024-07-03,410.0534973144531,411.24680348264843,405.059317992313,406.73877294463057,7347763
2024-07-04,414.64990234375,418.49498778938835,409.6557233052977,413.76597589534094,12818706
2024-07-05,418.84857177734375,423.93114908387145,412.793669938856,415.7990146033089,12860621
2024-07-08,411.6003723144531,422.0749068104631,410.84902938894595,420.66061900514893,8576939
2024-07-09,411.6003723144531,413.6776049995743,408.9044072600231,413.1472437006695,5474279
2024-07-10,403.689208984375,412.7494548383078,393.47984259305974,411.9097139446551,11556309
2024-07-11,395.73388671875,404.83831846172325,390.38611545345645,403.9543920021998,13978497
2024-07-12,397.501708984375,401.65614683858786,393.43564218906386,399.44633086018973,11038603
2024-07-15,406.1199951171875,408.8159598460551,394.45215585146394,399.62313068457536,10391508
2024-07-16,402.6285400390625,413.27984408422503,400.9490850036626,412.70529722675894,23302200
2024-07-18,399.00439453125,407.0481306292983,395.99904999332387,405.67805542055527,16469541
2024-07-19,388.7508544921875,401.52360289787936,387.1597976208501,400.4186947996463,14552716
2024-07-22,396.6619567871094,398.65079111083304,386.2758219854413,390.6954538159384,17818304
2024-07-23,384.46380615234375,397.2365267023882,362.89597998114834,397.2365267023882,33154992
2024-07-24,382.4749755859375,389.8115541367151,380.8397063016431,386.0990523548194,36773405
2024-07-25,380.8839111328125,383.93346824927346,374.78482387518574,379.0718726565529,18871603
2024-07-26,392.9053039550781,396.13163007731066,384.15443756351095,388.0437085180636,28749214
2024-07-29,396.83880615234375,402.62851383782987,387.1598003533908,395.1151387168166,45433689
2024-07-30,395.29193115234375,396.1316451199933,389.10444581572574,394.9383389814436,16607270
2024-07-31,398.42987060546875,401.6561969413246,393.7892564719608,400.418705234115,14227543
2024-08-01,396.08746337890625,408.59501774834484,392.0655816864169,404.8383301865699,19749880
2024-08-02,387.25775146484375,394.16988294682426,385.56314261723435,392.4306905898608,13093052
2024-08-05,368.57269287109375,382.12940050767935,360.5457013748086,378.1604882694344,20763297
2024-08-06,369.1524353027344,376.3321499859706,366.8335210744949,372.4078210374447,17994697
2024-08-07,385.56317138671875,387.48075236070156,373.25512787804485,379.498343876005,15297435
2024-08-08,376.6442565917969,384.84963631833267,375.52939669516206,383.5563879509326,9305734
2024-08-09,382.4861755371094,385.5185893037118,377.7591527901669,383.60103554087954,8363641
2024-08-12,385.3847961425781,388.8631537716541,378.82941413878456,380.07805184944505,8178539
2024-08-13,376.6888732910156,387.07936224874123,375.7077911227701,386.36586279088607,8522806
2024-08-14,374.7713623046875,382.17402209031025,361.3930418114444,379.0524139752202,18914429
2024-08-16,382.66448974609375,384.26990428504354,375.97533054611597,379.9442425587395,9815524
2024-08-19,394.8833923339844,396.3550020170428,382.84290493362573,383.9577648781034,10922980
2024-08-20,398.36175537109375,399.4320318197497,392.56448358043923,396.44420168399097,8887888
2024-08-21,406.0765686035156,409.2873706344001,399.2536312992986,400.99282367135345,13609457
2024-08-22,409.86712646484375,411.6955132268138,405.54149136608186,410.2684869589563,8864437
2024-08-23,400.72528076171875,410.44688205774963,399.8780034646626,410.22391005037764,6908675
2024-08-26,413.0333557128906,415.575242064052,403.13339305051954,404.0252810882419,11143399
2024-08-27,413.746826171875,417.8495163006564,411.0265787353437,412.94413243800193,10906758
2024-08-28,415.66436767578125,418.51841999941587,413.4792585320467,417.3143658248119,9277650
2024-08-29,413.3008728027344,420.0346431923013,409.42115475577674,419.3657272262141,12608981
2024-08-30,417.804931640625,422.04139951036194,414.28196326164465,415.3076289864551,14026797
2024-09-02,413.1670837402344,422.4427127723481,411.1603358969197,421.5954355694599,11933834
2024-09-03,414.3265380859375,422.0859741719656,412.14142892989673,421.86300218349646,23319237
2024-09-04,409.688720703125,412.8995226525657,405.8090028149783,410.669802856879,15530065
2024-09-05,416.244140625,418.6968326258114,412.18603389270055,413.3900881367512,12242972
2024-09-06,410.090087890625,419.49952253847437,407.77120088571564,417.3143860704696,17832425
2024-09-09,410.4914245605469,411.51709024833355,402.7319885919246,411.11575700611786,14042464
2024-09-10,410.2583312988281,413.98795249245387,407.41450652058916,410.07183885724623,13192375
2024-09-11,397.0181884765625,410.6779496807749,395.8526817836948,410.2583558894412,13394230
2024-09-12,411.84344482421875,413.56837191748787,399.8153933273267,400.9808999875099,13025897
2024-09-13,423.358642578125,425.5498008663801,414.4541827667255,414.82713921999687,15909513
2024-09-16,416.1324462890625,439.1628670468816,414.36088202801864,427.04159895429257,34590598
2024-09-17,419.3958740234375,423.5450888069689,416.83175956175523,420.23506152015193,11644008
2024-09-18,417.9972839355469,420.5147896233969,415.5264155854728,420.3282971817963,5180919
2024-09-19,419.3492736816406,422.6593010358599,407.46110638994315,420.5147802788658,7777695
2024-09-20,419.5357971191406,427.4612425658937,418.32365309560896,421.44721669792693,17249829
2024-09-23,422.47283935546875,425.4099103055321,419.6289861698907,422.3795931362324,5177341
2024-09-24,438.4169921875,441.49391835697827,425.17682528148276,425.45653549516186,28418267
2024-09-25,447.4147033691406,453.14899045868583,441.7736340488096,445.6897478173906,24495683
2024-09-26,467.8343505859375,470.7714215354371,444.75731983954597,451.7969683418983,42980530
2024-09-27,478.32391357421875,481.027911677913,471.7970765468902,471.7970765468902,24451210
2024-09-30,477.9975891113281,488.254047181791,474.1280844391255,483.91833987002184,19027211
2024-10-01,481.2610168457031,486.1094788628569,471.93693542026676,475.8064117121507,14071685
2024-10-03,477.1584167480469,485.3169631995279,474.59430214901,478.3239233839727,13155901
2024-10-04,474.3145751953125,481.0745134450613,467.2748982899649,479.2563117752975,12088199
2024-10-07,466.48236083984375,479.0698324068906,458.1373504663933,478.2307017814561,15751180
2024-10-08,463.82501220703125,469.6525451352794,451.84359881560283,466.48234445851193,13145961
2024-10-09,462.7061462402344,468.533679568197,456.0860626887183,465.2702609045379,11444008
2024-10-10,459.2095947265625,465.64318538812665,454.5941772656846,455.013771018401,9613583
2024-10-11,463.87164306640625,469.46607494258404,460.98118090609734,462.56628131958183,8286066
2024-10-14,465.4101257324219,472.77612232183714,460.84134519884174,466.2026759725258,7263419
2024-10-15,456.7387390136719,467.0884434693097,453.5219293670711,466.20264705799895,7413480
2024-10-16,453.8016662597656,462.9392267245943,453.00911607190517,456.9252012190812,7989101
2024-10-17,440.2351379394531,459.3028368936115,439.30273267919597,456.0860273638243,12114419
2024-10-18,448.34710693359375,450.9578304658644,432.6360714912894,440.7013718744761,10334732
2024-10-21,442.89251708984375,456.4123939273232,441.96011179070723,451.7503674316406,5567492
2024-10-22,429.6057434082031,446.29579264293227,427.55444035945914,443.82492428063955,7805984
2024-10-23,431.7036437988281,438.9763935867568,423.4052425139477,428.90642796427846,9830637
2024-10-24,437.3446960449219,440.3750132800507,425.4099195469306,431.7036553429674,7269166
2024-10-25,424.61737060546875,440.3284057004478,418.696591222199,439.81559416411613,11660475
2024-10-28,437.4379577636719,439.8622173286116,424.61738439161377,427.0416439565535,6637174
2024-10-29,440.3750305175781,441.86688475191033,427.92744199753946,438.2305096183681,6379918
2024-10-30,436.8318786621094,442.3797015232832,435.4798796087893,439.02303678604994,5903663
2024-10-31,432.68267822265625,438.0440088232946,428.9064480510641,436.3656906258652,6616282
2024-11-01,435.7596130371094,437.29807605723477,433.5684549394758,433.5684549394758,995005
2024-11-04,427.7875671386719,437.20486695137015,422.0999172150825,437.11162072456057,5030700
2024-11-05,438.0439758300781,439.442583707511,426.3889101848041,427.9740104944614,5654407
2024-11-06,441.9601135253906,444.24451789914195,430.11855479797845,440.6547517924263,8641368
2024-11-07,426.9483947753906,442.89253160408833,420.8877601323873,441.9601262743955,16220004
2024-11-08,426.9483947753906,436.17920184839903,422.7059619071893,429.8388569883889,13143777
2024-11-11,425.36328125,430.67797403740485,422.47281931926244,429.37261239425715,7271375
2024-11-12,414.687255859375,427.8341762386158,413.1021554725032,425.3633078924051,8421968
2024-11-13,405.3631896972656,415.2933000966568,403.07878541195356,413.9879384142287,7960930
2024-11-14,404.10443115234375,410.1650652997397,401.16736029494035,405.5962852488066,7028180
2024-11-18,417.2513732910156,428.34699071104427,409.37253709501647,414.3143022761186,13385897
2024-11-19,413.568359375,420.9809928908593,411.33059234626467,418.64997964118675,5930593
2024-11-21,412.86907958984375,415.6196867675144,407.50774880147986,412.1231666881466,6484933
2024-11-22,415.2467041015625,417.4844711201339,411.47044558139385,413.7548499375978,6859041
2024-11-25,413.8014831542969,423.1255366589431,412.8224689182103,421.447218410008,12634711
2024-11-26,418.09051513671875,422.56607748158694,413.1021412779987,414.9203429266562,6483177
2024-11-27,415.6662902832031,421.02762100230217,414.1744644990822,420.88776589188495,6120311
2024-11-28,421.3073425292969,425.50316639954707,418.55673549912103,421.44719763402156,10793434
2024-11-29,422.8457946777344,426.85512600170887,418.69657979789366,421.82014317830453,6826623
2024-12-02,429.41925048828125,430.0253366984307,422.3796018395232,422.84580449056017,5709168
2024-12-03,436.6920166015625,437.57778454070103,429.83883213364425,433.10225059886716,5333303
2024-12-04,436.7386169433594,440.0020353447686,432.72928571781387,438.18386216540506,4980949
2024-12-05,440.5614929199219,442.3330572534116,435.4798727837071,438.1372335113171,7267698
2024-12-06,467.50799560546875,471.37747177606656,440.8411992542123,442.8925022253669,25827648
2024-12-09,463.4520568847656,467.7877644236204,455.75971292902676,466.15605509967577,11524481
2024-12-10,466.4357604980469,470.77143953736316,460.04877837648854,464.7574423069413,10316327
2024-12-11,479.5826416015625,489.51278077537853,464.8040404124308,465.27024306078835,32419915
2024-12-12,486.715576171875,491.0046178724231,481.12114426185343,483.91836021686424,20273326
2024-12-13,484.3845520019531,485.9696523894424,472.44977557706835,485.3169572993582,10678273
2024-12-16,478.7435302734375,491.33100228636135,475.5267204882337,486.71558449972156,13821306
2024-12-17,469.1863708496094,480.1887423010132,465.596604657962,478.7435254293868,12711460
