Date,Close,High,Low,Open,Volume
2024-11-14,96.68827819824219,99.59408269261134,96.50363379544336,98.25293987535034,25816807
2024-11-18,97.69898986816406,99.399708403381,95.17220952732205,97.86420074638019,32300511
2024-11-19,98.01969909667969,100.79915971086304,97.62124147874097,98.30153334519976,25456236
2024-11-21,93.65614318847656,97.48518446438035,92.14006904614,97.23251161944461,62222678
2024-11-22,97.00898742675781,97.42687857408129,94.31699613903069,94.36558364969251,38066845
2024-11-25,101.17817687988281,102.50959921594051,100.08971433704076,100.1966172392192,57404398
2024-11-26,102.15001678466797,102.48043854682741,101.17817760484203,101.52804030274292,22370887
2024-11-27,101.4405746459961,102.48044231001306,100.92550104810145,102.14030006749252,25139229
2024-11-28,103.29679107666016,104.22975583353664,101.37254616810284,101.9459351606525,30202813
2024-11-29,101.94593048095703,104.1228481470736,100.7602855064734,103.84101389784843,30163680
2024-12-02,102.0431137084961,102.48043837285756,101.13930297621049,101.79043344609784,14773753
2024-12-03,104.92948150634766,105.25019022763341,102.34438562865489,102.49016299419795,38169064
2024-12-04,106.91203308105469,107.38823221571248,104.78370284819756,105.68751360596137,48997721
2024-12-05,106.00821685791016,107.4854091118216,105.25018350297243,107.45625512348465,20568682
2024-12-06,106.99949645996094,108.00048966855799,104.16172772180246,106.61075928970277,51861042
2024-12-09,105.70694732666016,107.38823241786442,105.45427447120798,106.99949525199487,28843979
2024-12-10,107.35907745361328,107.91302550022289,105.55145595108831,105.93047264537148,28453790
2024-12-11,105.52230072021484,107.79640085916395,105.3473693699461,107.76724686987659,23295859
2024-12-12,104.78369903564453,106.04709292273752,104.21031748420096,105.93046955307612,18431604
2024-12-13,104.69623565673828,105.10440632322947,101.22677016247452,103.98678980965607,32663054
2024-12-16,105.13356018066406,105.83328555923131,104.61848661436994,104.95862883602226,12188756
2024-12-17,103.00523376464844,105.3279288376734,102.68453246671396,104.94891214639617,18985400
2024-12-18,100.12859344482422,102.97608265016339,99.82732565989672,102.63594040677029,23131600
2024-12-19,100.60478973388672,101.42113850943524,96.75630742941554,97.19363951384874,28868334
2024-12-20,97.9322280883789,100.97408937956338,97.66983477972839,100.1480275832407,31121919
2024-12-23,98.52505493164062,99.55520952035411,97.1839195116164,98.63195783626698,23843994
2024-12-24,98.7777328491211,99.33168088058046,97.93223010024334,98.56392704495354,15719911
2024-12-26,99.28309631347656,100.38127194115296,98.77773577691164,98.83604375630578,13150281
2024-12-27,98.58336639404297,100.29379797076864,98.3501196580441,99.37055373804222,12621977
2024-12-30,98.89435577392578,100.39098898181865,97.90307567080005,98.7777324045744,78383603
2024-12-31,99.88562774658203,100.13830800442675,98.15575522692957,98.15575522692957,17390282
2025-01-01,99.76901245117188,100.39098892493801,98.9040687710919,99.46773726748759,10563476
2025-01-02,102.50959777832031,102.93720196649276,98.59307973839314,99.76901164586438,30428278
2025-01-03,103.40369415283203,104.22975600422227,102.25692358039959,102.4804424481237,34674507
2025-01-06,98.87491607666016,103.37453622443722,98.42787094369804,103.37453622443722,44287969
2025-01-07,100.20633697509766,101.64465478828363,99.12759490793599,99.12759490793599,21097404
2025-01-08,99.09844207763672,100.54648037547867,98.22378533531644,100.33267457018431,23423194
2025-01-09,99.15675354003906,99.41915427922832,97.9128005359345,99.03041711180946,25169272
2025-01-10,95.86222076416016,99.01097778376611,95.55123250808235,98.86520783134283,32253243
2025-01-13,92.73289489746094,95.72616141982539,91.98458197414216,95.24024181870952,32108507
2025-01-14,95.6386947631836,96.38700764982622,92.76204434076809,92.76204434076809,26803252
2025-01-15,95.48320007324219,97.12561067107487,94.75432068337011,96.21207946311426,22113146
2025-01-16,97.3977279663086,99.03041815503136,96.53279165232607,96.69800254049242,22309415
2025-01-17,97.31025695800781,97.86420500845018,96.5327900424902,97.31997742613339,16236187
2025-01-20,98.15576171875,99.85648036239171,96.64940795427796,97.96139683958032,28247505
2025-01-21,97.49490356445312,98.98181628270521,96.67856223464582,98.78745141785899,21920285
2025-01-22,95.43460845947266,97.9516758953975,93.53952494586781,97.49491027556843,34811690
2025-01-23,96.62997436523438,97.18392242648353,94.47249010103927,95.13334107012115,18589650
2025-01-24,94.87094116210938,96.97983035300938,93.79219910482895,96.45503631855856,26893329
2025-01-27,92.82036590576172,94.46276914438819,91.994304052316,94.26840426635796,35584897
2025-01-28,96.9701156616211,97.32969884031544,93.05360481249797,94.75432343831385,41891053
2025-01-29,95.01671600341797,97.57265786306739,94.55995780435791,97.47547542527897,34295362
2025-01-30,93.80191802978516,95.76503740167966,93.29656489898206,95.51235712900571,31403759
2025-01-31,98.3501205444336,99.00125842011846,93.64642254422897,94.25867854901925,57911997
2025-02-01,96.5522232055664,99.11787810487968,95.10418487111221,99.11787810487968,29973719
2025-02-03,95.55123138427734,96.54250412182145,94.55023817850439,95.38602049711079,27155760
2025-02-04,96.26067352294922,97.89336363816786,95.93024434694766,96.55222082755053,21734744
2025-02-05,97.43659973144531,98.35012353252374,97.13532453921418,97.3782843378761,27382286
2025-02-06,96.91180419921875,98.16547763094796,96.60081595825416,97.96139229292848,22650204
2025-02-07,96.47447204589844,97.44631122498878,95.40545043180798,97.08673547403384,29397431
2025-02-10,95.54151153564453,97.02842435887587,95.09446638330043,96.45504277691653,17224807
2025-02-11,92.53852844238281,95.95939911341438,92.33444310314505,95.49292045645508,23377744
2025-02-12,92.9758529663086,93.59782945098878,89.31202250453487,92.71345964899287,28356228
2025-02-13,91.97486114501953,93.93798047796685,91.83880425040472,92.97585433306187,13174852
2025-02-14,89.65216827392578,92.80092527869354,88.44708971412118,92.6648683807097,21224323
2025-02-17,90.55597686767578,90.857244646739,87.62102574882726,89.6327325943593,19598957
2025-02-18,89.27314758300781,90.80865526543725,88.72892001537997,90.38104365398993,12784429
2025-02-19,90.24498748779297,90.95442594207789,88.03890838140713,88.43736600701352,14782674
2025-02-20,92.9564208984375,93.37431205072946,89.40920633798879,90.0409033004596,21619032
2025-02-21,91.59584045410156,93.57839322211073,91.16822885280223,92.84951385510196,12976716
2025-02-24,91.3431625366211,91.97485948711433,90.1672380174787,90.86696341405307,12552679
2025-02-25,90.49766540527344,92.1206350257955,90.05062028064401,91.35288119831961,17127179
2025-02-27,89.37033081054688,91.20710628212399,89.02046810981366,90.86696404934018,27169438
2025-02-28,84.92902374267578,88.719197955986,84.5500070627992,88.719197955986,39944640
2025-03-03,84.83184051513672,86.20212986465789,83.08252707474338,85.32748055900555,29508306
2025-03-04,84.6374740600586,86.05636584520708,83.05337880164477,84.06409247958399,19363016
2025-03-05,87.21284484863281,87.59186153093879,84.55000760473987,84.55000760473987,26622932
2025-03-06,88.42764282226562,89.40920244694033,87.95144371139239,87.96116417903512,25378584
2025-03-07,88.60257720947266,89.17596618737312,87.95144673139393,88.34990435844021,16424249
2025-03-10,86.10494995117188,88.91356459101614,85.79396170984276,88.43736546841254,20754269
2025-03-11,85.68705749511719,86.38678288103279,84.30704765875275,85.32748174897041,11731107
2025-03-12,84.45282745361328,86.48396781038298,83.28661597191936,86.04664313883815,20128306
2025-03-13,84.74437713623047,85.37607411301938,83.90859481270265,84.98733694156891,14771127
2025-03-17,85.00677490234375,85.47325356011862,84.18071307601963,84.93874645581222,15182408
2025-03-18,85.00677490234375,85.00677490234375,85.00677490234375,85.00677490234375,0
2025-03-19,88.45680236816406,88.75807756766248,86.59087284892176,86.97961001906678,20155513
2025-03-20,88.72891998291016,90.2158327400239,88.3499032963731,89.07878268041274,16000840
2025-03-21,90.51710510253906,90.79893936840377,88.43736974778764,88.7289244820049,22838586
2025-03-24,93.22853088378906,93.57839357443406,91.01273878606703,91.54724587515929,25103209
2025-03-25,91.1682357788086,93.8796681198127,90.87668845858298,93.7824856797375,20148506
2025-03-26,90.24498748779297,92.07204248991061,90.07977660551232,91.21682667468323,19904559
2025-03-27,93.69502258300781,94.03516482645928,89.33145915494029,90.07977950507833,62010832
2025-03-28,93.42289733886719,95.22080574647273,92.81064132709723,93.69501853642056,21712434
2025-04-01,93.52980041503906,94.46276513617764,92.28584745352099,92.32472191038649,13402932
2025-04-02,94.59882354736328,94.85150381377531,92.1011971163582,93.97684705661418,14393929
2025-04-03,96.21208190917969,97.08673868217208,93.64642698476514,93.8310788075482,25310675
2025-04-04,93.8893814086914,96.54249815113711,93.32571291899472,96.29953836225519,21189363
2025-04-07,92.2469711303711,92.60655428819376,87.54327316297511,88.41792988839217,28484870
2025-04-08,94.18093872070312,94.8223487254922,92.28584786639021,93.78248109695747,22062343
2025-04-09,93.06332397460938,94.3364309554125,91.88739943100856,93.97684778176477,17823534
2025-04-11,93.37431335449219,94.65714081893249,93.1993819995892,94.65714081893249,11396866
2025-04-15,93.86994171142578,95.62897564801976,93.47149150796758,95.62897564801976,23242204
2025-04-16,96.04686737060547,96.30926068525336,93.69501834841145,94.17121746772143,29347045
2025-04-17,96.697998046875,97.2811000697764,95.67756394588918,95.99827265357553,24865290
2025-04-21,99.41915130615234,99.9925328646763,97.09645625382812,97.28110065655821,28222350
2025-04-22,100.46873474121094,101.80015712656537,99.76901673905977,99.95366114684998,31806010
2025-04-23,100.1091537475586,101.49888404016235,98.56392563068437,101.26563730375666,34299231
2025-04-24,99.8078842163086,100.99352924257923,99.5649244130415,100.00225650764915,25468633
2025-04-25,96.49391174316406,100.47845084338557,95.75531190046257,100.47845084338557,31662135
2025-04-28,99.29280853271484,100.05084191664825,96.43560634823851,96.49391432714273,24194152
2025-04-29,99.73985290527344,101.99451951829764,99.3219617590664,100.40070384777421,22707240
2025-04-30,97.38800048828125,99.44830215882861,96.74659050381338,99.44830215882861,14741011
2025-05-02,96.697998046875,98.79717422677345,96.3092608934259,97.38800297233853,13300520
2025-05-05,96.60081481933594,97.73786486684345,96.40644253693436,96.60081481933594,11864456
2025-05-06,91.80964660644531,97.39772177491868,91.36260148271276,97.15476198498506,27001134
2025-05-07,91.59584045410156,94.16149523280887,90.19638969679055,91.54724553048324,89567019
2025-05-08,88.7872314453125,93.10219994081646,88.34018629530318,92.81064520994113,65955601
2025-05-09,89.38005065917969,89.7493468787083,86.93101177101661,87.46552628636219,35798578
2025-05-12,93.08275604248047,93.24796692459864,91.88739799592598,92.81064225674594,31855906
2025-05-13,94.92925262451172,95.54150864657987,92.71346045183313,93.08275667576468,26387953
2025-05-14,95.12361907958984,95.67756713197446,94.46276812108323,95.5803846940121,17627909
2025-05-15,95.55123138427734,95.69700874953098,94.99728332794936,95.58038537441911,14979089
2025-05-16,96.12461853027344,96.74659502316412,95.77475582620434,95.92052577411258,15230863
2025-05-19,98.06829833984375,100.00225629363858,96.21208188787399,96.26067681424132,39689793
2025-05-20,97.66011810302734,99.37055715307949,97.37828384825126,99.030414919572,30343187
2025-05-21,99.0304183959961,99.25393726534273,97.19364285603177,97.68927552173685,19338345
2025-05-22,97.54350280761719,99.35112430600532,96.48419422802453,98.92351268695383,18817135
2025-05-23,97.55321502685547,98.01970109951732,96.74659413583089,97.94195218498292,14814597
2025-05-26,98.11688232421875,98.6319559011979,97.37828247434862,98.15575678100608,13008222
2025-05-27,99.14703369140625,99.76901761188996,97.29082464183556,98.35012582976297,21239984
2025-05-28,99.40943145751953,99.71069923322786,98.84576294883429,99.41915192547468,13261838
2025-05-29,99.42886352539062,100.28408674387161,98.65139663486958,99.9050700591519,20854888
2025-05-30,102.84001922607422,103.25791035987714,98.25293722187776,99.8175988567298,60718136
2025-06-02,105.40567779541016,106.12483672087755,103.01495427463105,103.5008738702661,57785074
2025-06-03,106.35808563232422,106.89259274968671,104.95863479572688,106.12483888319483,48035394
2025-06-04,106.45526885986328,108.11711303337243,105.59033254875989,106.42611486964213,46696794
2025-06-05,105.94990539550781,107.19386578885207,105.44455227832468,107.01893443779933,19273632
2025-06-06,107.07723999023438,108.65162211403306,105.25018502084207,106.30948615659736,50759755
2025-06-09,109.04035186767578,109.71092326738089,107.64090850528586,108.07823316580563,30600259
2025-06-10,108.6224594116211,109.57486504872348,108.06851138822262,109.57486504872348,22892516
2025-06-11,107.19386291503906,108.72936316139754,106.63019441958696,108.6224602600344,23164768
2025-06-12,104.97806549072266,107.72837216348623,104.56989481255448,107.3882299316794,26281617
2025-06-13,103.60777282714844,104.37552664874676,102.2374760606827,102.2374760606827,16086387
2025-06-16,103.78270721435547,103.98679255298515,101.85846237013428,103.50087296161605,19801768
2025-06-17,102.89833068847656,105.36680311891506,102.72339933782992,104.22975304698411,16226787
2025-06-18,102.50959777832031,103.49114999067393,102.04311171948883,102.89832751037811,15465092
2025-06-19,100.08000183105469,102.89832951613204,99.66211068785685,102.12086262231723,22033703
2025-06-20,103.04000091552734,104.1500015258789,100.5199966430664,101.0,27593358
2025-06-23,103.91000366210938,104.30000305175781,102.08999633789062,102.08999633789062,13950918
2025-06-24,105.22000122070312,106.62000274658203,105.0,105.08000183105469,16440497
2025-06-25,105.94000244140625,106.25,105.13999938964844,105.62000274658203,12173043
2025-06-26,106.25,106.54000091552734,104.9000015258789,106.0,15388837
2025-06-27,106.33999633789062,108.48999786376953,106.12999725341797,107.0,34112048
2025-06-30,110.5,110.6500015258789,106.69999694824219,107.06999969482422,46860515
2025-07-01,113.06999969482422,113.48999786376953,109.30999755859375,110.6500015258789,45219119
2025-07-02,113.8499984741211,114.16999816894531,112.4000015258789,113.0999984741211,33831963
2025-07-03,110.2300033569336,114.05999755859375,109.91000366210938,113.01000213623047,47921007
2025-07-04,110.8499984741211,111.0999984741211,109.86000061035156,110.4000015258789,14099494
