Date,Close,High,Low,Open,Volume
2024-07-11,281.0016784667969,283.2607680236137,272.14977418991623,276.6218327810962,36020507
2024-07-12,283.1685791015625,287.45621224493203,280.4945734527515,282.89194036169425,31788101
2024-07-15,297.3684997558594,298.42887792555223,284.5977849136518,287.50230881826474,51435537
2024-07-16,297.5068054199219,302.0710773751724,294.83279972892177,298.38278590084656,37468292
2024-07-18,305.8515625,307.3268564852634,296.58471387077583,299.76587632278677,48189915
2024-07-19,294.7406005859375,307.23470542266205,293.2652782993865,307.0502795845561,26579496
2024-07-22,295.80096435546875,298.1522670490046,289.99191655154397,295.06331731794614,22234557
2024-07-23,289.669189453125,296.35421782917894,274.22446872224185,295.10941381402745,37871058
2024-07-24,294.6484069824219,300.3652706652861,287.7789802238524,288.6549326636978,28259305
2024-07-25,309.6320495605469,311.2456770365104,291.46723142907246,293.2652565900595,42054664
2024-07-26,305.7593688964844,312.121666062788,304.37625959339965,310.2775203253417,25703985
2024-07-29,306.9580383300781,313.08981699873914,304.975587380885,307.7878982460858,26721790
2024-07-30,306.0359802246094,311.8911485827256,305.2061202686834,306.1281931395858,19792253
2024-07-31,308.1567687988281,311.1535056690104,304.05353321311367,306.17428958854714,21393361
2024-08-01,315.118408203125,317.83853446752727,310.8768673075449,311.4762090544415,36044960
2024-08-02,304.3762512207031,311.6606210553535,303.0392343420605,311.6606210553535,22939377
2024-08-05,286.0730895996094,298.10612852683505,282.1542801530394,295.3860306181674,37986023
2024-08-06,282.24652099609375,297.32241857520586,281.3705404832162,290.26853836171074,28386636
2024-08-07,303.4541931152344,305.16003358618235,287.6867411001295,288.0555646274998,66110716
2024-08-08,297.5529479980469,303.36199624483436,296.6308750611325,303.36199624483436,23478224
2024-08-09,306.63531494140625,309.67817222936657,302.6243205563703,307.9262394426544,29814474
2024-08-12,314.7034606933594,317.83853097703144,304.19183555587756,306.81974887510574,34754596
2024-08-13,309.7242736816406,318.1151424882011,307.0041755788059,317.28528252698766,28943385
2024-08-14,302.5782165527344,310.27753089678157,301.3334125096603,309.67818913957757,17812763
2024-08-16,303.91522216796875,309.5859646642377,303.039241689766,306.6353202381733,16584396
2024-08-19,309.1710205078125,312.35218314916295,307.55739299338876,308.8944099039693,19636518
2024-08-20,304.3762512207031,309.8164753686354,302.48598500815905,309.67817007001753,14972714
2024-08-21,302.1632995605469,305.6671653128857,301.0568008285285,304.88339772265863,11835143
2024-08-22,299.0743408203125,304.7450833392844,298.38278616825664,302.94702998816683,13387819
2024-08-23,296.33306884765625,301.81555028694777,295.0785957862748,301.4438619171323,13229612
2024-08-26,304.6497497558594,305.81129369395705,299.957095231141,300.6075711796782,21346682
2024-08-27,305.5789489746094,309.017101612297,302.93062343555073,306.0900169040755,20165503
2024-08-28,304.603271484375,306.92635936439007,301.6761864271573,305.3931270351814,12446738
2024-08-29,306.2759094238281,306.7869774103093,301.9549716717405,303.0235864167505,13799961
2024-08-30,307.3445129394531,310.7362154227395,306.22941946313745,307.06575374937677,19666466
2024-09-02,303.11651611328125,308.45961820533506,302.74479936829863,306.64759832656654,8975511
2024-09-03,299.3995666503906,304.78911899676547,298.8884703201965,303.85988387787285,10321111
2024-09-04,292.15155029296875,293.82419071978484,286.5761389195991,292.70909710190745,25397204
2024-09-05,289.36383056640625,294.52110285134853,288.20228658664547,294.52110285134853,15571640
2024-09-06,286.94781494140625,290.98999368405066,282.2087381652102,289.4567612942221,27946491
2024-09-09,277.7483825683594,286.85490411562097,273.7991331537731,286.85490411562097,30369085
2024-09-10,274.6819152832031,280.1643969820635,274.12436852308036,278.86347344711453,15618589
2024-09-11,265.11077880859375,271.7083540914034,263.2058580809545,271.7083540914034,44826300
2024-09-12,273.2415771484375,273.8920530791049,266.2258632982648,267.61971598569033,21964895
2024-09-13,270.82562255859375,276.21517561768644,270.4539057754764,274.77487233613846,13672371
2024-09-16,271.8013000488281,274.49607649736873,270.73268522451133,273.9385296974618,10971110
2024-09-17,273.79913330078125,275.6111531998846,271.47604540860084,272.9163769165566,11873436
2024-09-18,269.8498840332031,276.72621852625593,267.5267961397389,276.5403885095827,13421760
2024-09-19,265.0643310546875,268.734821302942,262.50893434863883,267.0621809896333,17067311
2024-09-20,265.99359130859375,268.59543867513344,265.01790563564373,266.6905177487036,16585530
2024-09-23,274.5425109863281,275.4252672822755,267.2015312947443,267.99138677069993,14621229
2024-09-24,278.2594909667969,280.62902937493845,273.8456237829195,275.3323774110826,16986759
2024-09-25,277.5625305175781,279.8856182240928,275.70406035236635,278.25945682953255,10609614
2024-09-26,274.3102111816406,277.5625340117034,270.8720299895153,276.0292734196987,27812412
2024-09-27,276.168701171875,277.33024512303865,269.19943746489304,271.9871429476858,35706130
2024-09-30,276.5403747558594,280.44314520797127,272.962813906253,275.98282801755624,16294341
2024-10-01,271.2902526855469,277.9807297199438,270.1287085797824,275.9828795296311,10919818
2024-10-03,271.38311767578125,276.9120782320055,269.9892649330027,274.1243727464484,28124665
2024-10-04,274.3566589355469,278.49176640834446,272.45173835387857,275.98282033482616,23104209
2024-10-07,268.9671325683594,275.33237082647724,261.5797015888118,275.05361161736516,20917962
2024-10-08,272.6840515136719,273.10219029398473,260.6968960339504,267.75908846750593,10572360
2024-10-09,268.0843505859375,271.24374453995887,266.5511182039279,270.63974734195597,13147475
2024-10-10,268.316650390625,271.4760442387748,267.2015568639809,268.27019997618413,7237212
2024-10-11,271.8477478027344,272.8699121995472,269.0135917714884,270.6862037968126,7011704
2024-10-14,266.22589111328125,272.17299086270924,264.97141789193114,271.98716083310717,12690951
2024-10-15,263.6240234375,266.1329413280702,260.975697588004,266.1329413280702,15087155
2024-10-16,265.2037048339844,266.9227955246302,260.78983789319415,262.9735461565548,18188885
2024-10-17,261.672607421875,267.2480179705314,261.06861028403813,264.8320010611794,13343303
2024-10-18,263.2523193359375,264.36741291286796,259.4424777237751,262.0443249259359,14028398
2024-10-21,257.0264587402344,263.90279346164766,255.12150958952716,261.25446750354723,10299773
2024-10-22,251.63685607910156,258.4667397992769,250.89347933538392,258.3273602045805,10028511
2024-10-23,251.683349609375,254.98212309533642,246.29376864833105,250.89349404910055,18823321
2024-10-24,250.05718994140625,253.17013343279154,249.3602635638427,252.6590370744408,7488521
2024-10-25,245.36451721191406,251.17223659638472,243.08790822800447,250.89347740913203,12961181
2024-10-28,244.7140655517578,246.29374818303938,237.23372027420584,242.20511947654003,13835091
2024-10-29,246.247314453125,246.75838244180636,241.04359194779735,244.71408212907474,9122757
2024-10-30,243.13438415527344,247.36242132567637,242.57683736425233,246.24732774363414,11166643
2024-10-31,247.31593322753906,249.31378315854207,242.6697574075289,244.76053652653349,16173656
2024-11-01,252.5196533203125,254.61043241864076,249.6390186687923,250.70763342522542,2955757
2024-11-04,246.5260772705078,254.93567250602072,241.7405218551864,254.61043452754114,14355959
2024-11-05,248.4774627685547,249.5925562438741,244.946380693385,246.43316254114254,11676017
2024-11-06,250.0106964111328,251.45102785455225,245.68975879688492,248.75625169196795,19244545
2024-11-07,246.43316650390625,251.35810132341794,246.06144976748567,251.35810132341794,6766663
2024-11-08,243.970703125,247.6411936993955,241.2759265762332,247.13012565597757,7836093
2024-11-11,238.7205047607422,243.78484767987416,237.88419879595145,243.78484767987416,8450657
2024-11-12,238.02359008789062,244.57471524286476,237.32666369000023,242.39100685787338,22445400
2024-11-13,234.67832946777344,238.76697245223167,231.37954199707488,238.02356735069108,17483332
2024-11-14,233.05218505859375,236.304508175738,231.37955890540456,234.67834661716586,12454540
2024-11-18,232.91278076171875,234.2601830497777,229.61400737785831,233.33094791539384,14636541
2024-11-19,236.10208129882812,243.1470569462418,235.24526504029507,238.00613034156063,17397559
2024-11-21,230.53273010253906,236.10207931646673,229.24750572553043,236.10207931646673,16189440
2024-11-22,233.8172149658203,235.10243928055536,231.8179577739117,233.055592486677,9637581
2024-11-25,245.527099609375,248.00236898770268,236.0544592462868,236.57807559863386,31973671
2024-11-26,242.05223083496094,245.86032886186297,240.4337920788758,244.6227086245127,9242451
2024-11-27,242.09983825683594,243.24226477508887,238.52974630808217,242.76625251525502,11689970
2024-11-28,240.10057067871094,245.05109506375578,239.14854619978922,242.76624212503992,14202863
2024-11-29,244.38470458984375,246.24113496176076,240.14818387725632,241.62382478066104,11476347
2024-12-02,245.1938934326172,245.90791179328698,240.57658341633027,243.242254868179,13677959
2024-12-03,249.7636260986328,252.0008894190552,246.4315404458492,247.90716675640374,15345326
2024-12-04,248.1927947998047,251.62005970217587,247.5263660390761,251.19166611612027,10713838
2024-12-05,248.76397705078125,250.62043634883148,244.57507528337723,248.19278562382476,12896743
2024-12-06,247.57395935058594,250.3824432441085,247.09794710107244,248.2879777248562,8783386
2024-12-09,246.47914123535156,248.81161291955962,245.3367292489194,247.57396361740498,6800856
2024-12-10,244.57508850097656,246.33633963855735,242.2902355092284,245.2891068767405,11318782
2024-12-11,244.28948974609375,246.28874698416476,243.38505485993636,245.14630597570084,5353032
2024-12-12,241.86183166503906,246.19354612660302,241.43342353735503,245.62232560519672,7123877
2024-12-13,242.05223083496094,244.4798817057181,237.53011442801477,240.86220020155406,11143128
2024-12-16,239.7197723388672,244.00386806808655,239.14855182737602,241.81422333643295,7283872
2024-12-17,235.53086853027344,240.33859542681785,234.6740522435293,239.67218114526776,10066884
2024-12-18,232.43678283691406,235.62607081828236,231.722764440495,235.53086255472988,8430930
2024-12-19,230.24713134765625,232.24637408345208,227.1054475894159,228.48588021033848,9518542
2024-12-20,225.72500610351562,232.43676694970816,224.01135916389055,229.9139079321632,15556528
2024-12-23,229.2951202392578,230.67555294080756,225.48702201333194,226.81985058170926,7722901
2024-12-24,227.4862518310547,231.57996009470602,227.15305197142348,229.43790496536135,3577400
2024-12-26,228.723876953125,230.38991976131632,227.53384637584546,228.4858708376691,6330006
2024-12-27,225.53460693359375,229.43791334476143,224.96340092761855,228.48588880806116,6487888
2024-12-30,221.48849487304688,225.62980727293,220.0604581181549,224.72538690017998,19401112
2024-12-31,227.7718505859375,228.39066067025018,221.20288766500158,221.48848337976725,12004845
2025-01-01,225.58221435546875,227.76235871128094,225.0110083411636,226.40095605004043,9418453
2025-01-02,234.26467895507812,234.9406082245302,225.62980964681364,225.67741377782576,19745810
2025-01-03,246.46963500976562,250.14443560813777,236.0925593170181,236.53048244894993,49760410
2025-01-06,242.15695190429688,247.05035724318864,239.38655712856234,246.67905374327898,19265884
2025-01-07,250.84890747070312,254.57132647407454,245.66989225327157,246.71712493574486,52956766
2025-01-08,258.31280517578125,260.3787112072839,253.00052103596235,253.66694983412017,42237794
2025-01-09,250.5537872314453,259.51234077281504,249.1543101308598,258.97920940625676,14706472
2025-01-10,250.40147399902344,253.71452972447275,246.06977413731553,251.3344684700218,13053552
2025-01-13,243.46121215820312,255.7137768904305,242.39494940687436,253.26706704464303,20416370
2025-01-14,247.8786163330078,249.43042092856328,244.49894095326943,245.1653406763327,8470150
2025-01-15,245.79368591308594,251.78192833519591,245.32720319101193,248.38319379398624,9344731
2025-01-16,250.5537872314453,252.88625875024798,247.5263564598866,247.5263564598866,14195450
2025-01-17,253.7811737060547,254.1905372613929,248.76398608048737,249.43041484076755,12148143
2025-01-20,256.43731689453125,257.49407924481596,252.29603337627367,255.23778572701124,9676264
2025-01-21,253.04811096191406,256.4278155090181,252.10561596498252,255.19016617565538,8989218
2025-01-22,251.38206481933594,253.60982778034636,249.15433091180842,253.238524269017,7919682
2025-01-23,250.4300537109375,251.1726317199033,248.64027190858528,250.38246410341426,5026675
2025-01-24,244.2038116455078,252.8957999026604,243.4802637347537,250.3729117570515,6306281
2025-01-27,238.7487030029297,244.1371651605904,237.5396278201633,242.76624755599565,6944911
2025-01-28,236.7494354248047,240.29096757342944,234.8739606057025,238.0061146831672,8029472
2025-01-29,239.33895874023438,239.91017926346296,235.1500566590292,236.9588974380175,5651586
2025-01-30,244.40371704101562,246.9551355845226,238.90101690298383,239.91016049188553,12588155
2025-01-31,250.01113891601562,250.84892512094257,242.9661779839793,244.67982498190216,8850307
2025-02-01,245.1938934326172,249.90642623443048,241.57621202661613,247.09794239440333,10921673
2025-02-03,237.05410766601562,244.05149376323916,233.1032116822786,243.3374753666548,25719512
2025-02-04,241.90943908691406,245.14631668093662,239.91018176153798,240.29098576316127,8402532
2025-02-05,249.09719848632812,250.3824373404067,245.38430883836438,246.57433943408873,11590755
2025-02-06,243.86106872558594,250.33485272744562,242.09983212485471,250.0492279466901,12327998
2025-02-07,241.67637634277344,246.48272846163022,240.3170133050023,245.60883952368084,10098454
2025-02-10,235.41355895996094,242.35605895181928,234.78242933158523,241.72491450749848,7582536
2025-02-11,232.01513671875,235.41355893631345,229.92754042576763,235.41355893631345,6711630
2025-02-12,230.51011657714844,234.2483869164943,227.35443882594177,232.0636869348897,5985956
2025-02-13,228.13124084472656,232.50064113047085,227.4030074637692,231.5782151444474,10079210
2025-02-14,223.8103790283203,231.04416054999456,220.1692123413086,228.17977905273438,8065352
2025-02-17,226.8689422607422,227.50008667918382,218.51854261442514,223.5190720322103,6692422
2025-02-18,229.7333526611328,230.2673785966441,222.88795623014988,225.46104146542473,6170974
