Date,Close,High,Low,Open,Volume
2024-08-02,299.7720947265625,305.4617777608044,298.53520711042296,302.0974192869436,26155604
2024-08-05,287.20526123046875,294.3297449058623,282.0103340247497,286.8094632923795,50390560
2024-08-06,284.2367248535156,299.42570818282724,283.34617196395993,288.9368969790307,39171936
2024-08-07,297.0509033203125,297.8424992126628,286.759975535073,292.4001944097736,22199473
2024-08-08,295.1213684082031,299.5247001499375,294.0329013284817,297.8425210087817,21963656
2024-08-09,299.0299377441406,301.80055369912014,297.4961791068724,299.3267786687995,15551076
2024-08-12,298.2383117675781,300.4647092959985,295.1213612672794,295.8634937767529,15361379
2024-08-13,293.0433654785156,299.47518014968574,292.3012330164575,298.8320047220582,14746085
2024-08-14,291.4062805175781,294.7300935402164,288.38008217080903,293.8371283956383,16641055
2024-08-16,300.9312744140625,301.5265945876671,293.6882980930588,294.184393191189,21353408
2024-08-19,299.7902526855469,303.1636931950495,298.74846512264963,302.41955057033977,12232725
2024-08-20,300.782470703125,302.12193360747983,295.47424676615964,299.7902804449724,14183642
2024-08-21,303.014892578125,304.3543554550472,300.18714434445445,300.6336420631762,11862616
2024-08-22,302.1219177246094,304.5031681631421,301.12972751861724,304.007073060146,13074829
2024-08-23,303.6101989746094,306.78521970303404,301.7250436642755,303.11410387824566,21891698
2024-08-26,304.30474853515625,306.4875488225559,303.4117531256487,306.2891289487426,15280637
2024-08-27,298.5500183105469,305.04888213977284,297.26018319168065,304.2055144331721,16873099
2024-08-28,297.6074523925781,302.12190553601766,297.16095470619797,298.69883735174574,14005947
2024-08-29,293.88677978515625,298.6988785300798,289.81879348804733,297.0121731829581,19185385
2024-08-30,296.9625244140625,299.79027263195053,292.0512009317502,294.48204883332613,28684991
2024-09-02,294.581298828125,299.59187809255366,292.7457406872798,299.59187809255366,11713172
2024-09-03,294.829345703125,298.9965571329712,294.4324756334362,297.6570941534317,13971488
2024-09-04,296.6152648925781,299.54220774093443,292.99374653086704,294.8293044102464,17937646
2024-09-05,288.3304748535156,297.1609614759166,287.73515468452695,296.6648663816329,26342723
2024-09-06,281.3851623535156,288.0824465742817,279.8472492908306,288.0824465742817,30062372
2024-09-09,279.3511657714844,282.27813925684734,273.596474165468,279.79766351645327,29170063
2024-09-10,283.5183410644531,286.09804156218263,280.09527286641423,280.2937230121015,19982334
2024-09-11,285.8003845214844,288.1816653042248,282.12929882670494,284.2129043719813,21650737
2024-09-12,289.4219055175781,290.21564559897206,286.742979754198,288.628135156941,16102095
2024-09-13,287.6855773925781,291.7039358254144,287.338304746461,290.71174556750486,12330463
2024-09-16,288.1320495605469,289.9180102215835,286.1476690122246,288.6281446976274,9184637
2024-09-17,282.0796813964844,288.57854582670615,281.6828113446889,288.23127317666854,15946216
2024-09-18,280.6410217285156,283.7664149987015,278.2101434743467,282.6749996543962,10450571
2024-09-19,270.5702819824219,282.62538696041764,265.0140107587111,281.7820192273044,44560220
2024-09-20,275.1839599609375,277.2179377735436,270.7191040295407,271.8601167117159,38501362
2024-09-23,284.06402587890625,284.46092615956786,276.47377733947627,277.81324008860867,19445968
2024-09-24,289.5210876464844,291.10859801903285,282.327708711437,284.06404155782775,25346532
2024-09-25,287.5863342285156,292.6961076796165,285.40350368666583,291.70391748409236,19263084
2024-09-26,288.23126220703125,289.620322475072,286.7925742598773,288.3304872860148,18343882
2024-09-27,291.1582336425781,292.5472939017517,286.94142518626103,290.0668183392122,208588855
2024-09-30,282.8734436035156,292.2992508876364,281.385158242865,291.1582381669862,32695169
2024-10-01,281.7324523925781,284.3617506746207,280.343361726522,282.87346520034237,13883476
2024-10-03,276.5234375,284.0640592505953,272.90191882857016,272.90191882857016,27321529
2024-10-04,275.03515625,279.6984323733987,271.41363752406204,276.5234416620038,17451235
2024-10-07,265.2620849609375,276.7218709092872,262.93043168074973,275.2335854469433,21704629
2024-10-08,278.0613098144531,279.30154759239446,263.4761014341657,264.9147893682747,29190708
2024-10-09,280.19451904296875,284.36173018233967,276.32498314454904,279.7976490009437,18984175
2024-10-10,284.65936279296875,287.33828844907754,281.18669708724946,281.73241986569343,19155691
2024-10-11,283.66717529296875,286.3956983734488,281.93084242357236,284.9570407349229,9677338
2024-10-14,283.46875,286.94141567241536,282.4269321307304,283.86562002099913,11386559
2024-10-15,286.5941467285156,287.1894669072777,283.51835103761346,284.9074112685635,14701531
2024-10-16,283.46875,288.7769433044415,282.5261572057906,285.8995978031457,11835439
2024-10-17,282.32769775390625,285.6515408438425,279.49998002292534,283.81598299305017,11695551
2024-10-18,284.90740966796875,285.55232724165364,275.63042524883394,280.6906013210204,10095514
2024-10-21,280.0953063964844,285.2051106068342,278.9046962175564,284.06406755140017,8393942
2024-10-22,269.5284729003906,279.94647043044955,268.53628265943263,279.7976479501545,15240897
2024-10-23,266.5519104003906,272.5546797109122,264.2202572063614,268.88356359441985,13503954
2024-10-24,269.2308044433594,271.01673460952395,266.2542339802581,266.89915152474856,10700271
2024-10-25,270.2229919433594,273.84447991537775,255.4393648443555,268.88352919227304,40406841
2024-10-28,267.9409484863281,275.77927520453494,265.31165054075166,274.5390374680138,24479817
2024-10-29,281.43475341796875,282.27812117151785,268.73473055252913,269.0820031897838,34271117
2024-10-30,286.2964782714844,292.44806979879655,279.8472417873718,281.2363323304211,40787587
2024-10-31,282.67498779296875,286.19728124364275,281.53397509512774,285.70118613334296,18720310
2024-11-01,286.39569091796875,287.9832012702248,283.76639298289166,284.41131054745904,5265231
2024-11-04,281.9308776855469,286.74300686701906,278.1109388392547,286.74300686701906,15157659
2024-11-05,284.1136779785156,284.95704572856454,274.9855157648854,280.2937395430538,18761867
2024-11-06,299.49261474609375,301.9234625427399,284.9570345262684,285.25467947141146,52804364
2024-11-07,298.00433349609375,299.6414412750261,293.78752513377964,298.64925107212866,24357284
2024-11-08,295.4246520996094,302.12193640413454,293.44027156493524,298.00435285053453,22935845
2024-11-11,297.40899658203125,301.42735456593886,292.100773239398,295.1765687511403,20155408
2024-11-12,287.8840026855469,298.50045075634483,285.0562543415265,297.65708296542726,14292965
2024-11-13,279.3511657714844,286.59417310098206,277.26759037294926,285.7508052933991,20001842
2024-11-14,278.755859375,282.2285252067194,273.34841046819685,279.7976470128186,20541591
2024-11-18,275.87847900390625,284.46094864413175,275.0847389383241,280.7898327125184,12999925
2024-11-19,276.8210754394531,282.9726670053604,274.8366949703531,277.81326567400316,13160982
2024-11-21,273.2987976074219,276.2753681519388,268.139396551896,276.2753681519388,14858108
2024-11-22,278.6566467285156,281.28594491971165,273.3484226644817,273.84451780543355,13268900
2024-11-25,290.06683349609375,296.664892781369,285.70120233375525,287.7351802896221,49366681
2024-11-26,295.573486328125,298.64928233493185,290.8605823710123,291.7039501876078,27347402
2024-11-27,304.9496765136719,305.5449967138989,295.1269991872773,296.51605946831154,39464505
2024-11-28,303.3621520996094,307.08286533059396,301.97309188255684,305.59458003820015,27772319
2024-11-29,305.5946044921875,308.1743052612821,302.6180336692116,303.31257897293705,23241947
2024-12-02,304.503173828125,306.9836493892522,300.93128296425334,305.3961389742823,15549685
2024-12-03,309.66259765625,310.3075152932567,305.3961612128885,306.58680168062773,21405136
2024-12-04,310.40673828125,318.3442606012219,308.76963035860473,313.53213163889,41441172
2024-12-05,312.0438232421875,312.9367883816267,308.17428745178944,311.54772813369436,17911694
2024-12-06,311.2996826171875,313.38328814234626,310.6547650277733,312.0438252847983,8359798
2024-12-09,312.1430358886719,314.6235113323529,310.80357309323585,311.15084571119945,11830104
2024-12-10,312.3910827636719,315.81412070107234,311.5477150587792,315.0699780695625,15811501
2024-12-11,311.6469421386719,314.02819251898654,310.5555268829156,312.440682172363,9281006
2024-12-12,310.5059509277344,313.5321190793024,309.66258315917236,311.1012408544902,10978047
2024-12-13,313.1848449707031,313.8793902543269,305.74341812863395,310.55554687568736,15557064
2024-12-16,313.7305603027344,314.8715730021664,311.54772970267464,313.33365999054706,10543307
2024-12-17,308.17431640625,316.161436291721,307.57899616427653,313.08564027422915,18053073
2024-12-18,301.4273681640625,308.1742796360024,299.2941653074919,307.7774096151216,16598070
2024-12-19,296.1687927246094,298.10357584405557,292.69612681326555,292.69612681326555,13349532
2024-12-20,288.5785217285156,299.7406613238999,287.09023644913105,295.6726755044004,14964305
2024-12-23,292.05120849609375,292.99377107364086,285.75079430198934,291.70393584994747,10201072
2024-12-24,290.1660461425781,295.0277722349645,289.22345330826397,293.9363569213489,10685518
2024-12-26,292.89459228515625,293.6883324232507,290.21566633040817,290.71176148652853,9172485
2024-12-27,289.7691345214844,293.8371203794079,289.0746195520898,293.53947543241617,9495184
2024-12-30,282.67498779296875,290.215639525374,280.64100995243666,289.76914181440713,25876258
2024-12-31,290.8605651855469,291.7039329523121,282.0300780329752,282.2781255950095,15725947
2025-01-01,291.6047058105469,292.29925109103107,287.9832174862923,290.86056312970373,6954271
2025-01-02,294.4820556640625,295.47424591937164,289.0746369401737,292.1504327874809,13361957
2025-01-03,289.6699523925781,294.9285485476686,289.22345467332343,294.18440586840615,8167968
2025-01-06,279.94647216796875,290.2652446821279,278.35896171673426,290.2652446821279,12638091
2025-01-07,284.7585754394531,285.9492157411401,278.8550318857194,279.94644711572573,13247733
2025-01-08,279.8968811035156,284.758607368594,277.91250056436166,284.758607368594,10996122
2025-01-09,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512
2025-01-10,268.883544921875,278.80544694851244,267.8913547192112,277.8132567458487,15317565
2025-01-13,257.57257080078125,266.79992714874555,256.2827054291983,262.930391592478,19429753
2025-01-14,267.7921142578125,268.88352947388665,259.16007815811383,260.9460083086059,18938129
2025-01-15,265.7581787109375,270.0742125847803,264.22026557376046,269.87576241248485,11376064
2025-01-16,273.9933166503906,275.87847196749846,269.2804132180001,271.26479361058557,17234302
2025-01-17,279.94647216796875,281.682805100422,271.90972511047937,273.2988156798367,12741720
2025-01-20,283.56793212890625,285.5523124245018,278.5077865985299,280.98826196802435,10483849
2025-01-21,276.8210754394531,284.65937223654964,276.07693276354064,283.567956922696,13020489
2025-01-22,268.2386169433594,277.1187007452738,264.2202286108642,276.8210558077145,21272549
2025-01-23,271.8105163574219,274.7870869459861,265.0140074576851,266.7007126236598,11978782
2025-01-24,268.0401611328125,274.5390247383937,266.70069838362855,271.8105018445614,10164897
2025-01-27,260.89642333984375,264.9147815094705,259.7553803945931,264.9147815094705,13710372
2025-01-28,256.2331237792969,263.62495301453987,250.72646504188532,261.4421224234065,29049716
2025-01-29,265.1132507324219,265.9069908321636,256.97727845347157,256.97727845347157,14361301
2025-01-30,276.5730285644531,278.30936147920755,265.8077584371271,266.7503512739768,46735932
2025-01-31,290.3644714355469,291.9023844949832,279.40078125344655,281.6828067232636,50252116
2025-02-01,279.5992126464844,297.2602180414821,267.1968339755217,293.63872952541,61832253
2025-02-03,272.0089416503906,275.6800575611505,261.24367175134427,275.6800575611505,41786023
2025-02-04,282.2781066894531,283.76639196198096,273.7452650711117,273.8444901451285,29035155
2025-02-05,286.6933898925781,289.52110793142725,282.7742262244366,283.41914384243296,18818511
2025-02-06,277.5652160644531,287.6855684937818,276.82107339403905,286.693378266563,16834939
2025-02-07,274.88629150390625,280.09529021887437,270.9671582573331,278.55740747186667,26682639
2025-02-10,271.3144226074219,279.99608686720467,269.87573470410393,276.72184103597,21789085
2025-02-11,262.9800109863281,271.86012574555355,260.6979855461467,271.6616755858668,23839025
2025-02-12,257.1260986328125,263.6745603743458,252.01632487331642,262.8808202817179,27997028
2025-02-13,259.5073547363281,263.4265184406456,256.5804115878675,257.12610412830674,18016813
2025-02-14,248.39483642578125,262.4343224799167,246.26161829349468,260.1522970048323,25683310
2025-02-17,246.5592803955078,248.0475657902493,240.7053638987067,247.00576298600586,24947159
2025-02-18,242.68972778320312,247.79950123224387,238.67135446502633,247.0553585859008,21180375
2025-02-19,251.42098999023438,252.01631016458174,238.3736949489794,238.82017750992947,21516255
2025-02-20,258.2174987792969,258.9120440289206,248.29559680891083,250.03192965372838,18922988
2025-02-21,254.0999298095703,260.44994137193254,252.41319426803562,257.4733706133962,16594628
2025-02-24,254.3479766845703,256.4315822657567,248.54365766528093,249.03975279036132,15409569
2025-02-25,254.64561462402344,256.530769991482,253.35577944608934,254.34796966888254,14770656
2025-02-27,250.47840881347656,256.38193737777397,249.93270118459077,255.09210225083393,11087361
2025-02-28,244.32684326171875,248.99013429807906,241.59832013899904,248.047556610882,17754591
2025-03-03,255.37985229492188,256.8780389198433,242.45159994996501,245.56707659901002,24644079
2025-03-04,262.6426696777344,264.41869868366643,250.528035338183,251.90717916475685,24998454
2025-03-05,272.7729797363281,273.6460817950099,261.27346712837715,262.9304383077509,28499877
2025-03-06,270.8183288574219,278.8054479045566,269.7070503920645,274.0528483393125,22586087
2025-03-07,274.8267822265625,277.54540424556075,271.86014291116044,273.64607334413427,25542382
2025-03-10,270.2031555175781,281.25616935717267,269.4292483393102,276.4242077190808,20986855
2025-03-11,276.5384521484375,277.8554042803002,268.4272643799826,271.3205766097567,20980143
2025-03-12,276.18927001953125,279.7510146449928,273.48555077652287,278.134768968752,15308721
