Date,Close,High,Low,Open,Volume
2024-09-20,197.11407470703125,199.04656730337496,194.98646861911675,196.89108988476013,29582243
2024-09-23,204.70468139648438,205.28070781992423,196.62166914831178,197.89450721688152,17538036
2024-09-24,206.88800048828125,207.83566822386538,204.01714012862115,204.58388079111083,13952725
2024-09-25,209.59164428710938,209.97257138095324,206.3119853461333,206.85085470839974,14897710
2024-09-26,214.21847534179688,214.72017345853206,208.92269581439774,210.8551883624425,25633119
2024-09-27,220.17388916015625,221.0286430572312,215.54706391287309,217.40522825694958,31529491
2024-09-30,223.2491455078125,227.62512870972137,214.29279407177023,217.40522497173387,29251437
2024-10-01,222.75674438476562,227.1605991404139,222.05993273096067,223.16554282326496,14256684
2024-10-03,223.25843811035156,226.6867534296581,215.67712454630265,215.67712454630265,22452808
2024-10-04,213.86541748046875,224.82858943480835,212.98279229350953,224.32687714636032,20561689
2024-10-07,208.05865478515625,217.63748929213773,206.30269012378267,215.54705449637547,15437600
2024-10-08,208.81121826171875,211.2361232989216,205.40148838996905,206.46064149951346,9387045
2024-10-09,206.77651977539062,210.55789090764335,206.395592693812,209.2757530119243,9953771
2024-10-10,209.6195068359375,213.19647872761365,207.72418551760452,208.11439831324165,10108642
2024-10-11,213.13143920898438,214.15343524306772,209.43369622718296,209.97256557454796,12660791
2024-10-14,214.31137084960938,215.17542459279622,211.04099781880427,213.13143258812545,12947771
2024-10-15,214.8316650390625,217.3123127183612,212.12804671323642,213.8096831635848,16946397
2024-10-16,215.4169921875,217.86976854563787,213.41947119559558,214.18131120201105,14363208
2024-10-17,206.2748260498047,213.80968296797286,205.22495866780278,213.08500001408427,15315848
2024-10-18,205.72665405273438,206.42346566653174,201.93601134914505,206.2562376840213,10150771
2024-10-21,204.07289123535156,207.6963201735562,203.09736630647794,207.18532214906554,8211751
2024-10-22,197.08619689941406,203.97068471284686,196.36151397168427,202.73501795462505,12878742
2024-10-23,196.47300720214844,200.06855065579373,193.34200483250564,195.7761955761447,7866079
2024-10-24,195.51605224609375,198.5355692696061,195.10725382695122,196.26860652830214,6846772
2024-10-25,191.46524047851562,196.12923658046572,188.08338220848302,195.5717816509361,10268644
2024-10-28,192.18064880371094,194.4383116281742,189.13326047941376,190.46184115191645,12266987
2024-10-29,190.5733184814453,192.83099538789577,185.9929504691699,191.06573086720036,12717208
2024-10-30,189.2819061279297,192.1806521323892,187.9811967633233,189.6814188320602,8970199
2024-10-31,185.80714416503906,189.49560143234876,185.36117452611867,188.60367633117653,12812568
2024-11-01,185.96507263183594,187.58166637880882,184.00470887495055,185.80713037935396,2606575
2024-11-04,182.27662658691406,186.10444045189314,180.94803176015247,185.97436951987933,10478575
2024-11-05,182.4810333251953,183.01990268769194,178.10505004486456,181.9142926315927,17109329
2024-11-06,194.1038360595703,195.0979607391749,186.74550732296987,186.74550732296987,40549292
2024-11-07,195.5067596435547,201.1184240447243,193.24909671272172,194.4569064025101,21951907
2024-11-08,189.69070434570312,195.1072550808136,189.3655340932364,195.1072550808136,13570458
2024-11-11,188.53863525390625,191.57673787577565,187.4887820569723,187.67459565297816,8551604
2024-11-12,180.3813018798828,190.64766293532267,179.77740412583836,188.60368494855396,17295996
2024-11-13,176.03318786621094,180.89228331411218,175.5500612013268,180.1490147935215,12112022
2024-11-14,175.49432373046875,178.3837697343788,174.6023986440628,176.07035011703547,12252336
2024-11-18,172.30758666992188,177.3153390335652,171.52714686749087,176.52561351297118,14792702
2024-11-19,173.4410400390625,176.0610583721451,172.47480089047954,172.47480089047954,9668218
2024-11-21,174.94618225097656,176.75788971761028,167.62500993008086,173.84057215740614,17368997
2024-11-22,178.9505157470703,179.88888362686504,174.81610296249326,176.1446836490344,8159852
2024-11-25,185.06387329101562,186.93132328433617,182.87123887880765,183.40080832546997,21024516
2024-11-26,180.21405029296875,185.74208577539096,179.33142516160171,185.06385983360374,10102404
2024-11-27,181.05953979492188,181.6355662100514,178.8483196697437,180.79939791862668,8033396
2024-11-28,182.7504425048828,185.11960464686376,179.91673932238277,181.07809192368055,15723274
2024-11-29,185.3147430419922,186.3367249625657,182.51819652893172,183.6795492864035,12489971
2024-12-02,184.4599609375,185.07315854930735,183.02918068661788,184.32989000560164,8234055
2024-12-03,185.80714416503906,186.92203990900296,184.88734773351788,185.35188880822523,8800984
2024-12-04,192.06915283203125,193.276962487091,187.08927183901747,187.30297094509362,14841619
2024-12-05,194.057373046875,194.82851288851765,190.97282785697215,193.66716026736927,12412144
2024-12-06,195.48817443847656,198.26612093500097,193.72290988490874,194.0573800188829,14026104
2024-12-09,193.87156677246094,196.87249808918696,193.44419693069892,195.47887489126444,7980018
2024-12-10,192.8217010498047,195.05150669124995,192.20851761182553,193.99235361898067,7239820
2024-12-11,191.22369384765625,193.0818581372574,190.4618396841189,191.85546290131978,6858258
2024-12-12,190.66622924804688,192.87744917738394,189.9136750170823,190.74055751707232,5419304
2024-12-13,190.36892700195312,191.0192958487581,185.66777358782156,190.4618408876877,4879404
2024-12-16,189.3655242919922,190.46183438756873,187.08926175919655,190.2295638578278,10337056
2024-12-17,185.41693115234375,190.46184041311963,184.06046497800884,188.60367611640626,10164638
2024-12-18,179.81454467773438,185.22180934307036,179.3128465778928,183.95825711099883,13124279
2024-12-19,179.88888549804688,183.02918777405455,175.34567424676274,175.68944429033107,13972934
2024-12-20,178.77398681640625,185.61203205393127,178.12363214232138,180.25122404254228,25818265
2024-12-23,180.21405029296875,184.13477776339272,178.04000165107507,180.4277351996504,20954043
2024-12-24,184.01400756835938,187.20076670100468,180.11186539049592,180.21406499362257,22726193
2024-12-26,183.61451721191406,186.47609204998716,182.56464980373505,184.51572806772506,9338804
2024-12-27,178.84829711914062,183.7073923389367,178.48595568165425,183.01988068541584,8010778
2024-12-30,175.35496520996094,180.0747041016894,174.2028982724519,179.3128499551105,24223648
2024-12-31,177.4361114501953,178.51385018554598,174.06355276394336,174.99263494752103,8397949
2025-01-01,177.53831481933594,178.01215581606903,175.62440774887898,177.48257215540718,3721986
2025-01-02,177.54759216308594,178.27227505545218,174.2586336423459,177.45467828389332,9157431
2025-01-03,177.53831481933594,180.01896260085076,176.284062350931,178.09576981196213,16593190
2025-01-06,171.5736083984375,177.82632764319308,170.76531141990867,177.81704192478182,20865981
2025-01-07,172.86502075195312,175.8566663777834,170.91395676336927,173.09729128702276,14521936
2025-01-08,177.06448364257812,178.07717981681782,173.72908201732864,173.73836773553182,14658568
2025-01-09,170.04061889648438,177.333905260864,169.39954994534318,176.89723551665676,14447702
2025-01-10,166.84457397460938,171.75941230378876,165.14435194118764,170.48657429652846,11987426
2025-01-13,159.9414825439453,166.08271597246187,159.47694148029555,162.7566002555294,12564130
2025-01-14,163.48129272460938,165.56242755771726,160.8241173487653,160.90773133545244,16272268
2025-01-15,165.3208770751953,167.22549828388068,163.30477054704272,164.58689425092064,11373283
2025-01-16,167.71791076660156,169.3716758306672,165.4230767619334,169.04649141316295,6929944
2025-01-17,168.11740112304688,169.82690876393718,166.7144922726425,166.8631488092419,5519645
2025-01-20,169.14869689941406,169.92912251657222,166.4171930626917,168.1174151279305,5329580
2025-01-21,167.15115356445312,170.57946856740926,166.58441295181447,168.91640377343674,6654450
2025-01-22,163.9458465576172,167.81081762473335,160.03440436982785,166.55656519663154,9583003
2025-01-23,166.91891479492188,167.5042269525005,162.7752018622599,162.7752018622599,7865833
2025-01-24,163.3697967529297,167.31839576714805,162.90525569243343,166.129171786411,6235286
2025-01-27,155.76060485839844,161.75319560869437,154.87797971876853,160.73119965122766,22215768
2025-01-28,154.34841918945312,158.12049037866439,151.76557199555964,154.92444557499724,18592348
2025-01-29,153.50296020507812,156.27162115530217,152.7504059012143,154.55282761384422,16409375
2025-01-30,155.2589111328125,160.72191844671792,153.6237317316214,153.6237317316214,30173614
2025-01-31,164.55902099609375,166.18491471042356,155.29607110089268,157.24714922875572,36650691
2025-02-01,163.14683532714844,167.6993323063485,162.12483926569425,166.24996638404542,14451252
2025-02-03,161.97618103027344,164.6147709729962,160.79625688947968,163.51846082454176,17456702
2025-02-04,165.37661743164062,165.79470155048813,162.5893710704332,163.51845319083566,12517209
2025-02-05,166.77024841308594,168.1081289973131,165.70180959531305,167.336989100108,12940845
2025-02-06,165.75755310058594,168.0430872963834,163.98300275617805,167.2347903462439,14963364
2025-02-07,164.92831420898438,167.19420150224576,164.01231659201937,164.8801007106822,12418542
2025-02-10,162.08389282226562,165.49719366431177,161.50536027352172,164.92831264275304,11546697
2025-02-11,155.9033203125,161.72714982425074,154.97767103329718,161.11970673769832,19520499
2025-02-12,154.04237365722656,155.3826266162011,149.94447611996043,154.3702166418561,20114096
2025-02-13,156.52040100097656,158.8923522402092,153.64705583375942,153.64705583375942,12193757
2025-02-14,156.48182678222656,159.3841118659834,154.9969480305123,156.69395441999933,18449659
2025-02-17,154.4376983642578,155.6429623035862,152.11394595818598,154.5726873369548,14124277
2025-02-18,158.19813537597656,158.85379191632973,151.95968786391603,154.43770294609135,13591407
2025-02-19,157.67745971679688,158.86343539849807,155.86473791413164,156.40470855629462,9842304
2025-02-20,161.1582489013672,161.43786365760138,155.82616248906237,156.29863124291387,10110659
2025-02-21,158.33311462402344,162.45993704413277,157.25318816406903,160.9268301803758,10215346
2025-02-24,158.6898651123047,159.76014002524389,154.94872132424805,155.72009314925992,7411226
2025-02-25,154.98731994628906,159.63481047045167,154.75590395221988,158.1306432907418,6520927
2025-02-27,153.6663360595703,156.14436593507205,151.83434064290728,154.2737938308418,8836252
2025-02-28,150.45550537109375,153.29994010934638,148.1510412498554,153.29994010934638,24910367
2025-03-03,148.5367431640625,153.3095858177359,147.82322155613903,150.45551409873778,21947511
2025-03-04,147.688232421875,148.39210250064102,145.13307854592566,147.5243182782005,11758879
2025-03-05,153.26136779785156,153.55063410133505,147.8617938878394,148.00641968323347,11875941
2025-03-06,155.68153381347656,156.80000753034432,153.3192048007675,154.94872394660095,9112943
2025-03-07,152.4803466796875,156.14435189628188,151.76682515080154,155.63332117717914,12554271
2025-03-10,149.5877227783203,154.51484252632594,148.68136190962608,152.3453673582496,12901373
2025-03-11,151.1690216064453,151.67041551964306,147.52430466813058,148.92240788094327,8510794
2025-03-12,153.50241088867188,155.8647252444148,151.67041560365354,151.76682789025247,12855790
2025-03-13,152.3068084716797,155.52727036652308,152.0657556703406,153.75312527971425,9241718
2025-03-17,150.9761962890625,153.5024250057774,150.81228214534468,152.23931064741996,9745451
2025-03-18,150.9761962890625,150.9761962890625,150.9761962890625,150.9761962890625,0
2025-03-19,160.02049255371094,160.6568607454834,156.80001605808584,157.16642101145098,11002564
2025-03-20,162.43101501464844,163.31808749736078,158.7573582149223,161.09076211940888,10268944
2025-03-21,168.78517150878906,170.98357184180514,162.37315827691285,162.4213717788824,33864565
2025-03-24,174.7921905517578,179.72894677513503,171.82241853841558,172.36237441126067,33972530
2025-03-25,171.34033203125,176.74955760120383,170.66538711514167,176.450654474977,15135251
2025-03-26,167.8402557373047,173.07591565002772,167.21350961067597,170.66538757690753,15788440
2025-03-27,175.0621795654297,175.72748763395984,166.03716232806667,166.71210721183095,23986738
2025-03-28,176.4892120361328,178.33085896399768,174.33902517406233,175.47680204364048,22871476
2025-04-01,179.65182495117188,180.25926795893844,173.23981210379162,175.09109570938804,16373953
2025-04-02,177.4727020263672,180.21105816303935,176.54706756089513,177.46306521143117,13488498
2025-04-03,177.05810546875,178.8611756853866,174.1076215823646,175.54428683886087,10999215
2025-04-04,170.28933715820312,178.28264137009816,168.73695656925815,176.6434853059644,12870074
2025-04-07,162.98062133789062,165.55506352974038,153.89775341110848,154.0809558969379,14675014
2025-04-08,166.3939208984375,171.07997284161294,163.61698815045725,168.1777026520184,11262619
2025-04-09,162.8166961669922,167.35813717909886,161.4282297502285,166.61569047044432,8093175
2025-04-11,165.56471252441406,167.16529194345497,163.25059680423388,166.8278268492401,11757223
2025-04-15,172.58416748046875,174.2908107063432,168.6212588715362,170.36647878440735,15842566
2025-04-16,178.0897979736328,178.37906426362628,170.0000669449956,171.62958615635392,20404245
2025-04-17,180.2978515625,181.9466444203198,177.23165239831155,178.08979974914106,19477011
2025-04-21,188.32972717285156,189.9495948280738,181.84057559903678,183.68222240988862,31364829
2025-04-22,186.3241729736328,189.66033540396393,185.8902661742144,189.09145434108882,15312211
2025-04-23,186.57485961914062,187.82833707074874,183.10369355510198,187.33657996260467,8545702
2025-04-24,186.3241729736328,187.3269461232314,185.03211881595865,185.33103663922546,12332917
2025-04-25,180.05679321289062,187.70298047540064,178.26335990764107,186.0927496404085,9791154
2025-04-28,182.54446411132812,184.26075880135056,179.18899867701248,179.33363917881792,8332481
2025-04-29,182.81443786621094,186.27595232468045,182.1394782986567,182.59265871106854,6147630
2025-04-30,182.32269287109375,185.41781730676587,180.70282511190877,182.380543189251,11049144
2025-05-02,181.67666625976562,185.70707658707698,181.0113582007273,183.20012166863873,6381498
2025-05-05,184.34754943847656,186.18919643901094,180.5678431409684,182.75659206391964,11170518
